639	0.942979306940389	5.226991088592857	5.29776879322353	0.76254840928125	0.12470021244828361	0.6959709233729373	0.7071593390706041
640	-4.855365939394909	4.752098096646068	3.175050830209908	0.76051448803125	-0.6471776266559667	0.6329436631642811	0.42490403483155065
641	-3.9089084423815432	6.23012101735473	-1.4619300250672653	0.76120340934375	-0.5223890316411439	0.8291843016678135	-0.1989047347065632
642	-5.580688507199547	1.3098022404064984	-4.834412723034414	0.76120340934375	-0.7433061196474219	0.17898962645834143	-0.6445608785173018
643	-1.3210225865964818	0.8392507975830003	-7.334065715853538	0.76051448803125	-0.17739723313683275	0.11074003147049022	-0.9778889850618581
644	0.5920194340378956	-4.822872560612465	-5.711446905453368	0.76120340934375	0.07776259423950306	-0.6464614999649877	-0.7589733249595537
645	5.132069452679041	-3.5015602424364753	-4.199869224329123	0.76051448803125	0.683592068651633	-0.468422925418255	-0.5597158623973287
646	5.132729109417019	-5.17974841573585	1.7613342212723713	0.76254840928125	0.6834898484196354	-0.6915043480007088	0.2338019756191526
647	6.526861152439696	-0.7897236699039571	3.6066095605106794	0.76120340934375	0.8715660598505062	-0.10848954733522156	0.47812406489912485
648	1.7598517354374408	0.7391632185641885	7.252208084824903	0.76051448803125	0.235112844524179	0.09691435680541255	0.9671243755509126
649	4.251315265988199	5.947026166654367	1.6704522687894987	0.76120340934375	0.5665520419054066	0.7921247997146398	0.22706185388535935
650	0.6664931805358179	6.6888307479016	-3.324649239577822	0.76051448803125	0.08828978401809556	0.8926998399462982	-0.44191844247314654
651	2.8565235662275454	3.23518959412185	-6.1360265160503	0.76254840928125	0.3793651691635213	0.431938302319563	-0.8182367453340305
652	6.528023047830452	1.2024100205211241	-3.4886011135618302	0.76120340934375	0.8690074784481823	0.16419130017756603	-0.46676248708216933
653	6.612241723412151	3.4063551535267713	0.9554927834416964	0.76051448803125	0.8825320727521283	0.4527784461198853	0.12699928855349815
654	-5.964713674093216	1.0105890158066921	4.430636311774677	0.711038121075	-0.7950171325669545	0.13093005373049577	0.5922880042303299
655	-7.118745656690278	-1.2268290147292156	-2.0105909191011238	0.7103604567374999	-0.9495261857984315	-0.16577209684428393	-0.2663074058131538
656	-2.508906953610716	-6.18945815099367	-3.4066341446098742	0.7102485583875	-0.33521446880446726	-0.8257967082894819	-0.45353175906698623
657	1.4930730576201698	-7.019753944701538	2.1720755973160735	0.7103604567374999	0.19637479200699895	-0.9365870154837156	0.29024421353665913
658	-0.6429329404509689	-2.5692211620984566	7.01536722875635	0.711038121075	-0.08969970334980401	-0.34351687261579134	0.9348529945650402
659	1.5106514104674382	5.640751402298325	4.702022802318408	0.7102485583875	0.20085566729719895	0.7519442948067403	0.627882774427035
660	-4.965266251162001	5.111208731848167	2.3336240816701204	0.7103604567374999	-0.6619227340531796	0.68069131883913	0.31387517041112006
661	-3.1078377911987967	6.599589820654944	-1.736777464934475	0.711038121075	-0.4180482811434131	0.8782189015652866	-0.2323084061468716
662	-4.973916749748675	1.107418013940332	-5.501219411091512	0.711038121075	-0.6653673797000756	0.15031884453312305	-0.731225338052014
663	-0.642460686195373	1.4625712222218767	-7.32613504425231	0.7103604567374999	-0.0878196618636081	0.1932026155813499	-0.9772207817697526
664	1.493440366485634	-4.859896378200603	-5.511867248483397	0.711038121075	0.19530026707638298	-0.6495208638602408	-0.7348336227270363
665	5.498943544385267	-2.668576314970182	-4.343321925305997	0.7103604567374999	0.7323827745950734	-0.358524179815548	-0.5788573951881505
666	5.498838598995135	-4.5405111327895815	2.314237501903192	0.7102485583875	0.7330691234834202	-0.6063885579804242	0.3080626185464111
667	6.831540108293555	-0.08634632506378134	3.0906700828338995	0.711038121075	0.9105983532273504	-0.015523810247766504	0.413000787426645
668	1.5096544292611767	1.6215290350219684	7.163498593061414	0.7103604567374999	0.2020911442687337	0.21355898271076681	0.9557990009995283
669	4.978676772801133	5.397717343233845	1.518901765922695	0.711038121075	0.6611893466609352	0.7216659534108193	0.2050046329957901
670	0.9766967615702483	6.228013136941714	-4.059807976003254	0.7103604567374999	0.12927523339108726	0.8321479601159938	-0.5392751491645706
671	3.646080208892847	2.815487353327448	-5.915090242217199	0.7102485583875	0.48544583145748565	0.37603706756118543	-0.7892645111371315
672	6.830962908647823	1.5389224085684197	-2.683151330261432	0.711038121075	0.9093735450926266	0.20563934056704838	-0.3615967603516637
673	6.127671376671813	4.159894168116948	1.1709180200097762	0.7103604567374999	0.8188407685668846	0.5525650452687808	0.15547239780714783
674	2.023946809707026	5.956802393399794	4.082908835311321	0.6684910860375	0.2698595746276033	0.7942403191199727	0.5443878447081754
675	-4.998706350117939	5.382295493186765	1.5138337257810253	0.67276281459375	-0.6665552768747008	0.7171484562575439	0.2034751939620954
676	-4.3403839178139005	0.8998442767161956	-6.049728111547129	0.67276281459375	-0.5773997459508214	0.11962462298942826	-0.8076505945955615
677	2.316294682220264	-4.825953533295075	-5.2528862484918655	0.67276281459375	0.3104280388378624	-0.6433918325330895	-0.6997723790869366
678	5.771996457312632	-3.882657459766971	2.8033957884833796	0.6684910860375	0.7695995276416843	-0.5176876613022628	0.3737861051311167
679	1.250799128398943	2.426471223159085	6.985384845774593	0.67276281459375	0.16736411838200638	0.3219946700144565	0.9318308238948181
680	5.591040620326233	4.8121527392257955	1.35326024704185	0.67276281459375	0.7466200598286301	0.6403917442674353	0.18015798659955123
681	1.2506567025123327	5.711997015941992	-4.696467864505279	0.67276281459375	0.1662933473089847	0.7627137182334481	-0.6249914452688787
682	4.340241491927291	2.385681516066713	-5.632124598732741	0.6684910860375	0.5786988655903051	0.3180908688088943	-0.7509499464976988
683	7.022653159824965	1.8293395561750196	-1.8930720760219022	0.67276281459375	0.9366337184901603	0.2445277126032911	-0.2508455205027539
684	-5.052805698731476	-3.854502820881432	3.9814436859867612	0.5923105400812501	-0.6764510472186521	-0.5090992282362848	0.5321954119738427
685	-6.0591270447164005	-3.930684950469129	2.0151477057878044	0.591742379925	-0.8084150570605726	-0.5240247676632644	0.2680730094455853
686	-5.0532479685898934	-5.482457244771659	0.8046761940016107	0.59322259906875	-0.6733986544132978	-0.7311770637823729	0.1091528910883628
687	-3.4248478303932774	-6.357722753971158	2.018391369949815	0.5911092914625	-0.4595076471720077	-0.8466075683598578	0.26852997483754765
688	-3.4276663637282767	-5.350588320362357	3.980877940224711	0.59123184879375	-0.45812728593557484	-0.7112610944079877	0.5331294828302557
689	-1.0491315690598748	2.1281890331818607	7.114090991816624	0.59322259906875	-0.14169191842172274	0.2831498014400525	0.94855131131554
690	-2.9639876457236927	2.8459995623209586	6.272096039384781	0.5911092914625	-0.3933408492906223	0.3778260736433718	0.8381708861291741
691	-6.440341174374368	3.78557616822421	0.6453680207688697	0.59123184879375	-0.8587719511362962	0.5056236417279097	0.08279775883057215
692	-6.910646444155917	2.6565324361184914	-1.194040363524428	0.5923105400812501	-0.9211260624997718	0.35269880170645973	-0.16471287824118114
693	-4.425457148715252	-1.4119710876731772	-5.886067589865081	0.5911092914625	-0.5921983021924416	-0.18978337569104617	-0.783124154391691
694	-3.178391077765325	-3.2293012812888544	-5.97448948793518	0.59123184879375	-0.42281002768946757	-0.4336739576088978	-0.7957126233616427
695	2.2097751112353126	-6.278203262231837	-3.45328579122356	0.591742379925	0.2953996600012903	-0.836961145006667	-0.46068979001086063
696	3.074675047916782	-6.682454782629335	-1.459906736004834	0.59322259906875	0.4082543982681424	-0.891822526377451	-0.19488696144292902
697	4.2978210660156915	-4.092712708790645	4.584579371961543	0.5923105400812501	0.5771784610835481	-0.541754972133925	0.6110372936485932
698	3.2133378926795992	-2.9209136178557946	6.112842892181511	0.591742379925	0.42824688407232714	-0.38896566951077577	0.8156655651824326
699	0.42379946975405935	6.968382575774066	2.7389723505513133	0.5923105400812501	0.062117167553352955	0.9292821071331316	0.36411017955744635
700	-0.039654365271668476	7.471044020265188	0.6372234918571902	0.591742379925	-0.005271618524889202	0.9964345538320213	0.08420445337218548
701	-0.799788818203266	5.004708220867125	-5.527512073280531	0.59322259906875	-0.10844605533663773	0.6667776257910861	-0.737324250805794
702	3.834389719287847	0.26850778005475295	-6.439354804844175	0.5923105400812501	0.5160609740193762	0.03704533466123161	-0.8557503808202539
703	7.449848362559757	-0.18706405498596834	-0.8299948278139895	0.5911092914625	0.9933067254416678	-0.027689780818401493	-0.11213841995756985
704	-5.289614971566493	-3.1227281593676657	4.298681314690805	0.66792653656875	-0.7061439324117184	-0.4159036530897262	0.5730487745949163
705	-6.476000118721687	-3.485992342505061	1.4627922273217182	0.6634902968999999	-0.8658939358263896	-0.46128660627367707	0.19350028106335596
706	-4.8658679745075	-5.709718426210639	0.02386101533982249	0.6672768472125	-0.6469809122082668	-0.7624994713277127	0.003202415200677833
707	-2.684128274636277	-6.721716528650017	1.975606188938293	0.66633848623125	-0.3545468726131992	-0.8978505500386714	0.26107643500602457
708	-2.9423913836541886	-5.12320168786093	4.620944157950467	0.66536831626875	-0.3929560195540486	-0.6800906833550335	0.6189202122324992
709	-0.5160314754823391	2.751473346287915	6.959973487088777	0.6672768472125	-0.0698604243659618	0.36847643601999386	0.9270084342687562
710	-3.3054049842233817	3.4294760364779546	5.796725757312891	0.66633848623125	-0.44038776550085423	0.46090231198389153	0.7704723712146129
711	-6.022943373418418	4.454670276418505	0.37155531080671816	0.66536831626875	-0.8023316725695521	0.5951319947789115	0.04562670251310106
712	-6.740425021360263	2.5983342861216094	-2.0063519678723942	0.66792653656875	-0.8991433814882865	0.34585986528896007	-0.26818302166265445
713	-3.989251634627617	-0.8435358455896769	-6.297885055542552	0.66633848623125	-0.5308559061171902	-0.10828771579552986	-0.840515185792787
714	-2.4184065468196314	-3.5147857983757422	-6.168920332265297	0.66536831626875	-0.3205672881611834	-0.4720903568414628	-0.82119870234815
715	2.779321239586165	-5.818124988264443	-3.8282210383046253	0.6634902968999999	0.372278349924397	-0.7730335566449476	-0.5136418503961984
716	3.6871513369313087	-6.465814109935643	-0.9361025127211551	0.6672768472125	0.4909793177415611	-0.862476181437399	-0.12277681378498692
717	4.9262040777346545	-3.595549159837497	4.360580050142682	0.66792653656875	0.6573324817353537	-0.47877500261415623	0.581969505496169
718	3.1406107373174605	-2.1752904149407364	6.452531058221514	0.6634902968999999	0.4199806005617516	-0.2857921353806033	0.8613588976183999
719	1.2493523812349656	6.865112544398036	2.742164679637467	0.66792653656875	0.16725530116703557	0.9158249922018903	0.36508936973011424
720	0.26752828774679216	7.492873412543271	-0.12553043000575947	0.6634902968999999	0.038900461567823445	0.9990444116169093	-0.01992530318047659
721	0.00856054539513042	4.882815293469002	-5.69527580780139	0.6672768472125	0.001357857943687383	0.6492522425852533	-0.7605719438158526
722	4.443605205108957	0.63278475892655	-6.005337207850936	0.66792653656875	0.5933823729414389	0.08402816895420988	-0.8005227206673088
723	7.44981088206328	0.617046847850893	-0.6392249283693955	0.66633848623125	0.9925124120998623	0.08645487366154711	-0.0862824816975008
724	-5.472010059617573	-2.303334464717036	4.585104960749625	0.72882967831875	-0.7302645249513723	-0.306206390454259	0.6106974455837526
725	-6.841030170001291	-2.9506719467231926	0.8489537831666182	0.7282903602937499	-0.9132413375722881	-0.39158787773358666	0.11246863278836393
726	-4.60558091867988	-5.867839252064286	-0.8113064546923561	0.72757716035625	-0.6123271308128461	-0.7829197125704701	-0.10996457856546589
727	-1.8413418308756804	-7.014230170402412	1.9019310262162492	0.72639117388125	-0.24245343915508052	-0.936806734168429	0.25220918432633643
728	-2.384794037579903	-4.807618853232703	5.234253968844543	0.7252695820125	-0.31701866031729575	-0.6385642299948247	0.7012381144673642
729	0.06568831812393594	3.372416386258504	6.702508784966805	0.72757716035625	0.009537340287642105	0.45158689065158425	0.8921761705693959
730	-3.627362448952704	4.008271460158354	5.194545968187006	0.72639117388125	-0.4840377922905181	0.5374794834456391	0.6905238739605826
731	-5.492879200055443	5.101029310256264	0.07506210431904019	0.7252695820125	-0.7307682775959136	0.6825903605101649	0.006937160665938778
732	-6.471697357726238	2.5069844329250954	-2.846681157606258	0.72882967831875	-0.8628133400575948	0.3331504024350916	-0.38021566192885037
733	-3.45540193112056	-0.21710656107221704	-6.649839733824247	0.72639117388125	-0.45946921391363765	-0.02566163327218433	-0.8878229114206211
734	-1.5764146895843272	-3.767615261339501	-6.286322312686844	0.7252695820125	-0.2069983052735727	-0.5051368112942847	-0.8378475419127939
735	3.3541596140394367	-5.237930152506815	-4.188147830605646	0.7282903602937499	0.4479631018850568	-0.696947391801556	-0.5599941003354646
736	4.293330902537857	-6.1424822589757495	-0.3719579404740191	0.72757716035625	0.5731968178653459	-0.8180492776189621	-0.0473369557125898
737	5.534205195469942	-3.022291640395507	4.063220070932532	0.72882967831875	0.7380295810110682	-0.4017397442992067	0.5421416008784378
738	3.0255531092352634	-1.3347830274028747	6.729878446372866	0.7282903602937499	0.40403177058279827	-0.1758298199995764	0.8976871408005385
739	2.113270328908762	6.66614513258884	2.7144113244340815	0.72882967831875	0.28251368544079286	0.8888003190965076	0.3608600979778824
740	0.6041406265982514	7.413671695159654	-0.9483498034386146	0.7282903602937499	0.08220686062761907	0.9883635911749762	-0.12798220073688218
741	0.8716764104443391	4.692251072537742	-5.789999253691083	0.72757716035625	0.118186201137082	0.6240378292982341	-0.7724045633381077
742	5.034837548720856	1.0166651477426778	-5.467013269176869	0.72882967831875	0.672075207261282	0.13494582904809976	-0.7280827830729317
743	7.337999064975911	1.4778710310534904	-0.4206818132337282	0.72639117388125	0.9780229709605216	0.20072581736959344	-0.05639339070195566
744	-5.580905894079105	-1.4025752731118353	4.81282370388615	0.76254840928125	-0.7449178655186264	-0.18604142522724787	0.6406917837233347
745	-7.1195852198113405	-2.3480197078821257	0.1904527480534066	0.76051448803125	-0.9492790858065613	-0.31353688305755417	0.023745319808616445
746	-4.251315265988199	-5.947026166654369	-1.6704522687894987	0.76120340934375	-0.566552041905406	-0.7921247997146401	-0.22706185388535918
747	-0.9441412023311464	-7.219124779017941	1.7974418808489796	0.76051448803125	-0.1248320608658503	-0.96246164242342	0.24100735143060964
748	-1.7603539740902188	-4.409485082288645	5.8042060348491	0.76120340934375	-0.23898467191176112	-0.5879896804629309	0.7727576995801002
749	0.6662757936562582	3.976453234383264	6.322587187342743	0.76120340934375	0.09280761984750033	0.5317237798300564	0.8418174194333825
750	-3.908248785643564	4.551932844055355	4.499273420534226	0.76051448803125	-0.5225871673620986	0.6065975531089473	0.5991177355668049
751	-4.855081087621693	5.710042446852186	-0.23412686254352755	0.76120340934375	-0.6506489718442289	0.7586842225446935	-0.03246792108838638
752	-6.0880320035987365	2.3681376860511434	-3.6884671915393117	0.76254840928125	-0.8116706640246719	0.3142475023553685	-0.49238119422370374
753	-2.856021327574768	0.43513226960260504	-6.9203876036237	0.76051448803125	-0.3793319183452273	0.057560042424708344	-0.9234685361400222
754	-0.6662757936562582	-3.976453234383266	-6.322587187342743	0.76120340934375	-0.09280761984750038	-0.5317237798300566	-0.8418174194333823
755	3.908248785643564	-4.551932844055357	-4.499273420534226	0.76051448803125	0.5225871673620986	-0.606597553108947	-0.5991177355668049
756	4.855081087621692	-5.710042446852189	0.23412686254352985	0.76120340934375	0.6506489718442292	-0.7586842225446933	0.032467921088386434
757	6.088032003598735	-2.368137686051147	3.6884671915393143	0.76254840928125	0.811670664024672	-0.31424750235536847	0.49238119422370374
758	2.856021327574768	-0.4351322696026067	6.9203876036237	0.76051448803125	0.3793319183452275	-0.0575600424247078	0.9234685361400222
759	2.991573291130069	6.353032764176345	2.6394059826216765	0.76254840928125	0.3995768503568626	0.8470611600514191	0.35046502220797054
760	0.9441412023311464	7.219124779017939	-1.7974418808489796	0.76051448803125	0.12483206086585014	0.96246164242342	-0.24100735143060917
761	1.760353974090219	4.409485082288643	-5.8042060348491	0.76120340934375	0.23898467191176104	0.5879896804629313	-0.7727576995801
762	5.580905894079107	1.4025752731118395	-4.8128237038861466	0.76254840928125	0.7449178655186263	0.18604142522724826	-0.6406917837233346
763	7.119585219811341	2.3480197078821248	-0.19045274805340642	0.76051448803125	0.9492790858065613	0.31353688305755417	-0.023745319808616303
764	-5.601017928488158	-0.469336347235475	4.96292154964371	0.7611143127750001	-0.7480975529222874	-0.06002047938172269	0.6608688170631697
765	-7.288030067074033	-1.702531812895263	-0.4749112206555079	0.760327356375	-0.9709509154180885	-0.2304524429139095	-0.06438937337625879
766	-3.8302443763775953	-5.933571855461486	-2.5187738690289714	0.7611143127750001	-0.5129732823597377	-0.7907924072746317	-0.3339248121686521
767	-0.0057944847551975875	-7.3128387773305015	1.6618943831416566	0.760327356375	-0.002157030057717618	-0.9743693465601123	0.22494382344343122
768	-1.1037106680283058	-3.9367854181808477	6.290736708246434	0.760293868725	-0.14901591506299902	-0.5241040653666216	0.8385160616971606
769	1.2695018961404947	4.526019760982125	5.841727382281289	0.7611143127750001	0.1684853283360914	0.6014392235979983	0.7809504174102965
770	-4.1347958985434365	5.036898611002858	3.7111524840493795	0.760327356375	-0.5535186657631153	0.6689335225597738	0.49613005255436116
771	-4.135597981168027	6.236114609199172	-0.5454621151753943	0.760293868725	-0.5524212837812528	0.8302723150071616	-0.07401762059213551
772	-5.601602624233187	2.1874245085171875	-4.4787822909494315	0.7611143127750001	-0.7463456415038179	0.289581662426177	-0.5992584118681572
773	-2.1925865555513946	1.0982582869670556	-7.087025499567746	0.760327356375	-0.2917438454451593	0.14288433003526618	-0.9457640281144362
774	0.26347289802808344	-4.127858035395134	-6.259488403346437	0.760293868725	0.03383964425760835	-0.55149816928479	-0.8334894406961872
775	4.403703468560548	-3.7884349017268977	-4.742857182792389	0.760327356375	0.5884431767755476	-0.5072396774626358	-0.6296368296993932
776	5.353646651746189	-5.181859350120526	0.8420629155920174	0.7611143127750001	0.7132684716591448	-0.6922591385454673	0.10966025915214286
777	6.547775269473335	-1.6673459380146463	3.250979128425696	0.7611143127750001	0.8739105227582542	-0.21946363330867433	0.4337235431324319
778	2.641527942341593	0.47865875323643275	7.002339139728862	0.760327356375	0.34974462245649734	0.061334060211459936	0.9348351898172956
779	3.8302443763775953	5.9335718554614845	2.5187738690289714	0.7611143127750001	0.5129732823597376	0.7907924072746315	0.3339248121686528
780	1.2733324028803463	6.908906324742155	-2.6239617923500393	0.760327356375	0.1661903669493805	0.9220357896183784	-0.3496151664273784
781	2.636760423189837	4.058687170259142	-5.726850938751035	0.7611143127750001	0.34945643606648524	0.5432672107815937	-0.7633747028696313
782	6.042238333004289	1.7679192689966288	-4.072847423545842	0.7611143127750001	0.807583766978761	0.23509801628457513	-0.5408672499342625
783	6.779817023156597	3.204851108124463	0.05047778986310137	0.760327356375	0.9051718622551528	0.4249440057619176	0.009300094007811314
784	-5.531806443695474	0.45613576792702165	5.038741299243981	0.7252695820125	-0.7398874507602573	0.057619280709060645	0.670258590917012
785	-7.339753152210989	-1.0365843995674375	-1.1315465952325205	0.7282903602937499	-0.9783733152676063	-0.1398659793268593	-0.15239148204283517
786	-3.3600215636882917	-5.827491121279176	-3.319944814746489	0.72882967831875	-0.44846099885327356	-0.777172292448474	-0.44145889996454735
787	0.9052289508897067	-7.288464454611529	1.5053746013319838	0.72639117388125	0.12069091945714121	-0.9714176108915878	0.2044053013262372
788	-0.43450389954762136	-3.405581755563387	6.671907562118329	0.72757716035625	-0.06041356929721581	-0.454003641657435	0.8889493202689106
789	1.8496175244975943	4.997273953687958	5.279924175105485	0.72882967831875	0.2456597502324599	0.6656994190680835	0.7046244180896244
790	-4.290617314592993	5.427632872079492	2.8876825856795554	0.72639117388125	-0.5751472169769573	0.7216186098752402	0.3853209839671165
791	-3.355838740281565	6.657789466446155	-0.8445809728522512	0.72757716035625	-0.44930661847541054	0.886147460463425	-0.11342945344316425
792	-5.035242338082799	1.9809378963586917	-5.1884560225127165	0.7252695820125	-0.6747890721963422	0.2628879968764304	-0.6896010507117121
793	-1.5133949828094873	1.723713563508034	-7.137629398265612	0.72639117388125	-0.20004516123889257	0.22690183515044926	-0.9531513472005712
794	1.1810629166555926	-4.211070397568172	-6.0969752946543965	0.72757716035625	0.155221646811237	-0.5624155640671163	-0.8121545257254156
795	4.829227041152508	-2.9703896323162065	-4.907365165466071	0.7282903602937499	0.6454136742477663	-0.3966721982024621	-0.6527575018850604
796	5.76736386794819	-4.579951665828226	1.4258288829179206	0.72882967831875	0.768242809612656	-0.6114867497134295	0.1894384871227539
797	6.9015461796115325	-0.9550948444500075	2.7666424450576397	0.7252695820125	0.9189750780238142	-0.12866734540616523	0.37273250488420656
798	2.38320486452932	1.3785686374984434	6.974723244358122	0.7282903602937499	0.3158417157441354	0.18315766672007555	0.9309657779518313
799	4.597222767965721	5.42804959652193	2.366363591968855	0.7252695820125	0.610597332857848	0.726981319670418	0.31411631278419727
800	1.5769694009321715	6.4916555500306705	-3.405650742263457	0.7282903602937499	0.2081793839716639	0.8658629529161334	-0.4549095413997521
801	3.4633552924727775	3.6544992607159403	-5.560686695141838	0.72882967831875	0.46056338257136165	0.4876266598729561	-0.7416883518133274
802	6.402103571869494	2.10528926123489	-3.2830905000601125	0.7252695820125	0.8537565726487155	0.2775159385300697	-0.44055035866617226
803	6.3434990675795335	3.985757351784172	0.2847176888007847	0.72639117388125	0.8468253719534534	0.5302629653515787	0.04132767828521146
804	-5.396411898225368	1.336900015860452	5.036764782306599	0.6719430436875	-0.7209011185833599	0.17581487482198943	0.6703660992447252
805	-7.28407212664616	-0.3883646707435845	-1.7328978291678798	0.67146384234375	-0.97168457077571	-0.056235696723716797	-0.2294921378401066
806	-2.8531203371475202	-5.64490656572997	-4.030482657937378	0.6694376614312499	-0.382500783540708	-0.7526334106639234	-0.535944119981864
807	1.776200728000297	-7.162686778679953	1.3309809669468022	0.67062172005	0.23336707384149857	-0.9554784501397746	0.1805567505388566
808	0.21055793310318838	-2.851006638425318	6.934510725672152	0.6695022700125001	0.026499285928374604	-0.3786320093624644	0.9251678708923204
809	2.3670132900516614	5.377710235930495	4.661280612995446	0.6694376614312499	0.31503447629776926	0.7155495012901874	0.6234919325437612
810	-4.38034562315667	5.731277869039925	2.0482937922928426	0.67062172005	-0.5857585624452486	0.7617809652544604	0.2767248949734353
811	-2.563208696905228	6.960487297089238	-1.1142666930177765	0.6695022700125001	-0.34227920369555825	0.9274398112847659	-0.15066633055069822
812	-4.427968341979148	1.7483974143746246	-5.797737950600957	0.6719430436875	-0.5926943412453042	0.23232666043556113	-0.7711924148399374
813	-0.8340384958830853	2.307349809358276	-7.085971908964881	0.67062172005	-0.11284713267034603	0.30349103975948505	-0.9461282753589959
814	2.037109960069417	-4.2254361463561105	-5.852852713305984	0.6695022700125001	0.2711822421723413	-0.5651966339287003	-0.7791103622247931
815	5.159062906241096	-2.1529200361011136	-4.9960458362190385	0.67146384234375	0.6878088861278862	-0.2915908948188867	-0.6647508452211531
816	6.069636575928288	-3.940948913908052	1.9693881649183567	0.6694376614312499	0.8090980754478861	-0.5268118550130112	0.26044111373643897
817	7.14495951592563	-0.25496078531686467	2.2720279517942603	0.6719430436875	0.9515297081712019	-0.03508719719869124	0.3055488554394651
818	2.1090200406083794	2.2112058898753926	6.846464177288349	0.67146384234375	0.28109608993962193	0.29044495317189606	0.9146730111890431
819	5.269720324037004	4.873749681836712	2.180406899004844	0.6719430436875	0.7006736025715425	0.651979570629437	0.2897915494649061
820	1.8460868617295494	6.0034100030327835	-4.094203266135607	0.67146384234375	0.24329031190042102	0.8033841096647036	-0.5434922230111925
821	4.197118468083822	3.205918012114772	-5.325067371824305	0.6694376614312499	0.557999686051653	0.429415257211717	-0.710097801179564
822	6.663402601101968	2.3920582824078194	-2.4808638514017125	0.6719430436875	0.8882336731083901	0.3166718627285343	-0.33280605960892307
823	5.8308558289786285	4.687744486973848	0.5066094911391437	0.67062172005	0.7803178794395578	0.6215850743731249	0.06881861916304817
824	-4.843582071302836	-2.7710603766208735	5.011087043514166	0.6694376614312499	-0.6477217181363911	-0.3690618041637826	0.6665207877942108
825	-6.798459822103787	-2.672089902552724	1.6888896796168702	0.67146384234375	-0.9079407416811566	-0.35629271444111815	0.22067875120104202
826	-5.271376961981245	-5.293534078296766	-0.6716356055215038	0.6695022700125001	-0.7028814834448637	-0.7053639664327656	-0.0917567168581363
827	-2.36765795459105	-7.0173389628340335	1.1754279819508822	0.67062172005	-0.31167980305805904	-0.9368245476905833	0.15879378832316887
828	-2.103525399824987	-5.45935767562373	4.69554652430358	0.6719430436875	-0.27986706513560716	-0.7259027356487868	0.6282830924272825
829	0.3755845590872631	2.602485328173515	7.024672152892036	0.6695022700125001	0.052167187048103275	0.34768869144138287	0.9361576568288416
830	-2.823270869753988	4.164063869618247	5.560593038133478	0.67062172005	-0.3799929671060055	0.5566358079588837	0.7387570116404547
831	-5.54604153625708	4.960834676102703	0.9534700281016824	0.6719430436875	-0.738206352128798	0.6629322926068119	0.1247884493683977
832	-6.296318618615475	3.273787045847279	-2.4266739544732183	0.6694376614312499	-0.8405590477373396	0.4342171316073951	-0.3239073476868703
833	-4.196841112409901	0.03835111617379525	-6.21413993397914	0.67062172005	-0.5559087801356221	0.006186107668478285	-0.8312202838237519
834	-1.8409295454144452	-2.989061284144012	-6.62978533200371	0.6719430436875	-0.24321351683616546	-0.4005294905112987	-0.8834157076138864
835	2.5662970898148534	-5.356158432286642	-4.5757135886168125	0.67146384234375	0.3466873499715578	-0.7127369753718137	-0.6097654346611799
836	4.377429640530833	-5.963272423373355	-1.2399613892525085	0.6695022700125001	0.585421177096386	-0.7937930285420935	-0.16484742413836198
837	5.3935483882946	-3.7700088011891513	3.598155871009635	0.6694376614312499	0.7189491184562568	-0.5010619283763478	0.4817147589629644
838	3.7684765181850564	-1.5440373572704529	6.294918754141402	0.67146384234375	0.4996240360892518	-0.20323974817047227	0.8420626029728959
839	1.6525450740264904	6.452499317361497	3.447376333932837	0.6694376614312499	0.2207742800062807	0.8614222188404149	0.4573953193636382
840	1.157630110258761	7.403073173071879	-0.25664931709587946	0.67146384234375	0.15309524592850118	0.9874502841377637	-0.03877862852579712
841	0.6354518333543487	5.340950038866431	-5.22785483251202	0.6695022700125001	0.08688298146061331	0.7123343371670088	-0.6964417704484362
842	4.4226011348837755	1.5320454787937134	-5.86033208125892	0.6694376614312499	0.5910124246892542	0.20215719317609737	-0.780920471693559
843	7.2836373528870375	1.237772923516855	-1.2833652447519723	0.67062172005	0.9713216668967403	0.16838289447371094	-0.16787322676827596
844	-4.973639394074751	-1.9224761375810402	5.270309210866026	0.7102485583875	-0.6641267937383092	-0.255843478350116	0.7024811146390959
845	-7.1181009921508895	-2.0968655997496564	1.0769948570569414	0.7103604567374999	-0.9494776698497689	-0.28042116471909595	0.1409117625829687
846	-4.978676772801133	-5.397717343233847	-1.518901765922695	0.711038121075	-0.661189346660935	-0.7216659534108197	-0.2050046329957901
847	-1.5100742108217067	-7.266020135930528	1.0717986107769253	0.7103604567374999	-0.19971828950719672	-0.9690310860240651	0.1452286444037148
848	-1.5091821750055763	-5.11873258647357	5.267882247243105	0.711038121075	-0.20405611587547606	-0.6800862669133354	0.7041617506863731
849	0.9769741172441725	3.1981189854203382	6.711720645954283	0.711038121075	0.1308272797560907	0.4301441608582177	0.8932302187852812
850	-3.1079427365889294	4.727655002835546	4.920781962274713	0.7103604567374999	-0.41703133479095517	0.630025023466052	0.6550979587886647
851	-4.965461149743677	5.5785181317783925	0.6737718633231389	0.711038121075	-0.6632792546706878	0.7434238672799302	0.08591614447849696
852	-5.964346365227753	3.1704465823076258	-3.2533065340247935	0.7102485583875	-0.7957234868805919	0.4219866458099956	-0.4344552948056009
853	-3.646552463148446	0.6817161981241534	-6.516290598087318	0.7103604567374999	-0.4839782437522504	0.09012359980030198	-0.8704267897609325
