644	-5.153340911255223	-2.497252348446119	-4.021979948508302	0.80852396355	-0.10988840579591101	-0.056848792856250614	-0.9923168612003028
645	-3.1723115265640156	-7.353777208901733	-2.855114130409551	0.7988478180749999	-0.21898794604330624	-0.51969364505303	-0.8258103866985624
646	-5.247045180919375	-6.652675221353921	2.0106213662731154	0.7909305748875001	-0.4318998631421116	-0.5521201025141356	0.7131801319565804
647	0.20699664915600616	-6.695127852136855	3.4184811852031762	0.81821518813125	-0.025369689789213126	-0.2923717357701462	0.9559681725678689
648	0.9439795816709636	-0.46485697153938293	4.304195251191602	0.76794432496875	-0.05249013118196896	-0.008418342926227408	0.9985859590595475
649	8.03523854219603	-3.548506179502762	2.138082826595067	0.7888660479	0.6926273413603665	-0.30954562139139297	0.6514974092638335
650	8.100369740907295	-0.19126779339286262	-2.4570117328070085	0.8209417685625	0.5692612997509116	-0.018937620292756783	-0.8219385251608237
651	4.0915511751504425	-3.587431843916629	-3.819219761082509	0.796387294575	0.11908158051624826	-0.0664980208539135	-0.9906551319224389
652	2.750941685050421	-8.108997403105567	-2.080862785976865	0.80050419253125	0.26427662460490386	-0.6825396024750924	-0.681393833799941
653	5.345783497921841	-7.089114783443562	1.791433256750896	0.80197113256875	0.4512606165132913	-0.6840776572129543	0.5730633602718638
654	0.007418885551050171	7.892091663822175	2.875365810727348	0.7626633254437499	-0.04173020530358024	0.5208008480141649	0.8526576491611669
655	-2.740508008406386	7.709302497402912	-2.524934947829908	0.7702451865000001	-0.17842986021554857	0.586056837314087	-0.7903797621528967
656	-7.729191533330811	1.060218261144762	-3.0935168353756644	0.78903030076875	-0.48006241734633004	0.07880055225107734	-0.8736879010359039
657	-8.197986897244748	-2.6554628450908124	1.9161529360329885	0.7571359353375	-0.6694071379256973	-0.21032171591439	0.7125018312319995
658	-2.84237996018815	1.420104659361379	4.1158991591250755	0.71832968668125	-0.038349491129761396	-0.015857190400991494	0.9991385619836093
659	6.59579434588103	0.186129460486611	3.7620501391430277	0.77786933765625	0.2350424746384398	-0.0038937322930152453	0.9719773011571147
660	5.2676078878076025	7.375888045441697	1.4585102712047435	0.75637804336875	0.5101258841055842	0.735067149664475	0.4465958663597778
661	7.390866129715066	4.628684510776206	-1.8151043544084329	0.75096003043125	0.6192841425511167	0.41578361101696676	-0.6660413948054729
662	0.4167934501172499	4.453377484466886	-4.000868859977388	0.7775202754125	0.03681777307551619	0.06061415218205008	-0.9974820179537128
663	1.408947794808433	-0.31731762237709127	-4.222842078377808	0.74042221213125	0.021728054037563137	0.01909461944362872	-0.9995815560403484
664	-5.1064582234940445	-3.5039715251487373	-3.888298901475639	0.7622176779	-0.14712709750377137	-0.11290141927585927	-0.9826529838684723
665	-2.0988064250415177	-7.64055647353242	-2.91887001511422	0.7593774007499999	-0.13296644188151804	-0.5205187970830836	-0.843433522701433
666	-4.39054370140574	-6.77073543655594	2.435708363624017	0.7635945185999999	-0.32807687322546625	-0.48804885030577744	0.8088101662131912
667	1.0847054580715385	-7.117796984687414	3.1990172424356005	0.777636778275	0.02316452304625482	-0.3807497846733983	0.9243879090204503
668	1.8192916839037794	-0.08690647335873797	4.3284473944069015	0.7373671108875	-0.05682174342367456	-0.012495993208480476	0.998306135225076
669	7.509646026386173	-4.581459586701273	2.109631086760895	0.740069321175	0.6435414238919285	-0.40584870369859094	0.6489539779070027
670	7.489818521099319	-0.7624022433469939	-2.8902970364802623	0.7786223038687501	0.4399561035913061	-0.03960279452777631	-0.8971456100201052
671	3.8163022600927294	-4.524830510270722	-3.711110462270085	0.7421712355125001	0.14133080902411668	-0.12281807588376516	-0.9823142687840782
672	3.2230121446374165	-8.38187854027038	-1.388700982445275	0.7721857177875	0.3288461264706798	-0.8068227245972803	-0.49081291362254376
673	6.194568375869797	-6.322260407542101	1.9291631211417766	0.7526374983	0.5192114295578637	-0.6001361560824165	0.6084867176685955
674	7.2070600043560455	-0.44334642348072084	3.4805409958769493	0.7375891326187499	0.348693330859877	-0.03337756861094453	0.9366423537975774
675	5.627732001806535	7.375862080416275	0.741804669413437	0.7204180665937501	0.584365418093672	0.7890191348186526	0.18964667944953054
676	0.297943357796122	3.568163086518693	-4.113786327044374	0.72967150125	0.03482780449502289	0.02134472608717037	-0.9991653650434047
677	-5.015728844685574	-4.4174148503713395	-3.7020518660580675	0.7128879399	-0.18999420710220585	-0.18952450378341337	-0.9633185681451673
678	-3.5209016246501954	-6.7518059448562555	2.8116431495762284	0.73798975395	-0.23553986576691077	-0.4140341489108988	0.8792591740608302
679	2.6499234315874567	0.2886534847285728	4.3332930302462	0.72113855540625	-0.049371367424321085	-0.01376337422079137	0.9986856550530359
680	6.907659390328103	-5.488085938825069	2.040187264129712	0.7133546580750001	0.5844451385048848	-0.5051752643734768	0.6349975057771442
681	6.815179264526391	-1.2522590086625633	-3.2328018544288315	0.74704616308125	0.3230913790817343	-0.04795236572251471	-0.9451521207639949
682	3.512997948356493	-5.372778755501408	-3.556213240652463	0.7141695127875	0.16431330018674498	-0.2015817473371705	-0.9655909788943937
683	3.6036251073752688	-8.494207828097545	-0.6602122028704855	0.73504606280625	0.3801764660945743	-0.8912554619826207	-0.2472439202770949
684	-5.5407271239813145	5.8593034502416925	2.4865693655587977	0.6781147174125	-0.42550517050852393	0.4233771606950246	0.7998106836447807
685	-5.999837239126219	6.977507215890467	0.7002358013060139	0.67743878765625	-0.619806473639603	0.7114204053146604	0.3312415163236105
686	-7.771607745458828	5.223660210325765	-0.2608796097647087	0.6597559301625	-0.8249886328197316	0.564703438009706	0.02244510677738129
687	-8.469587041389897	3.287557895025444	1.063853285329016	0.68265452773125	-0.8162829853049491	0.33092974345733805	0.47346340175023094
688	-6.9241558072505835	3.6638392893711402	2.648204843963972	0.6853313290499999	-0.47366915364823187	0.24343325585315317	0.8463910342311649
689	1.998517335025285	2.5746771004521394	4.295045963301304	0.64194009913125	-0.039159225710370664	-0.005756778815702108	0.9992164002554359
690	2.5745998713049953	4.810600630643721	4.020531898494546	0.67976361894375	0.023691138708230634	0.10380555309535736	0.9943154112721347
691	3.443050165333452	8.606648159251863	-0.15448910429724044	0.6899486045625	0.3546809854008525	0.9253319913915213	-0.13402277531256254
692	1.913653654779674	8.398898495024769	-1.8907218971310096	0.675014363775	0.18086747384734836	0.7422194920756634	-0.6452884490574916
693	-2.1068551179269748	3.2948268559625555	-4.157581907872731	0.6661763696249999	0.018272129692279527	0.03619983892933022	-0.9991775122259304
694	-3.8933680128045243	1.6835365713129156	-4.199242527882952	0.6712508576249999	-0.003387376053035651	0.03689699539354861	-0.9993133329513841
695	-6.998176476218894	-4.430184072161668	-2.661710285308655	0.66277518260625	-0.5410291447172185	-0.35919376053632585	-0.7604388910085594
696	-7.569246577442315	-5.350722903224863	-0.8407449721505701	0.6843492909562501	-0.787009002127788	-0.5691125924501893	-0.2381757495725553
697	-3.8379002356966767	-4.582091617086627	3.565638632763043	0.67492075246875	-0.13967896843043662	-0.13599187705366397	0.9808139452279572
698	-2.511196588856571	-2.7228173432311116	4.031019793895969	0.65439040280625	-0.0513872325949371	-0.021105519038764394	0.9984557623612268
699	8.40437758887574	1.3899224297811006	2.4685130672695115	0.69625134106875	0.6876296303430516	0.12148225098012926	0.7158264832842377
700	9.237848786780178	1.6613235644944666	0.5358475990318737	0.67909871503125	0.9728661154213498	0.187511704280309	0.13553922761646023
701	5.445554252332416	0.7043842316761224	-3.7178980075890626	0.69141066564375	0.1350175050169076	0.028696151885789285	-0.990427586553382
702	1.0652181617371161	-5.231003787214444	-3.947740498522934	0.65143347316875	0.05718311958124412	-0.09857391423773208	-0.9934854172391305
703	1.1961853007593533	-9.183293648005833	0.20654661535984026	0.69758888428125	0.11389721409563784	-0.9871017905064602	0.11250546564586383
704	-4.704379688574199	6.290514630893562	2.692837547321477	0.75386476704375	-0.34420067486502187	0.42112912022530175	0.8391520479154698
705	-5.530097375291824	7.480833655061812	0.1996672875287267	0.72458697301875	-0.5816967880109943	0.802463671043589	0.1329695584445506
706	-7.993233875429152	4.767871591521191	-0.9020162200065868	0.71393581215	-0.8334703972416062	0.5044408152044065	-0.22553616312652125
707	-8.746249698080117	2.3140590244479102	1.1717770815502848	0.74394157055625	-0.8344201705579406	0.23021935793352385	0.5007414764114648
708	-6.431802850532652	3.1835635612555335	3.0878451475960182	0.73631747086875	-0.35197204009635097	0.1577301539092914	0.9226249950755526
709	2.7551408731875964	2.140434200472031	4.302134868368058	0.7145987205375	-0.03335615543474289	-0.003556946978027931	0.9994371991389999
710	3.2222230063845334	5.31164524591146	3.82764515448059	0.73549118356875	0.08150329344036453	0.18095169273810752	0.9801090235548224
711	4.324969184764565	8.178448321557191	-0.36260025433479726	0.7490234547	0.4466444168912452	0.8702109408600981	-0.2079463470880459
712	1.8627973268243805	7.884792053571012	-2.478957166166934	0.73882090018125	0.15320046284640898	0.5810493229558652	-0.7993192744305472
713	-1.412250407760093	2.810734859407761	-4.209192977098086	0.71733298753125	0.034909555397420466	0.01352287438223162	-0.9992989816918644
714	-4.0753030128124506	0.7990665410205445	-4.232772737139923	0.7280092296562499	-0.0003162236000754432	0.026536677056596493	-0.9996477903608995
715	-6.295358677165175	-5.034353302430675	-2.8597529766369933	0.72322209045	-0.44556369270083784	-0.3798301881311777	-0.8106799762736387
716	-7.190663150354291	-5.944063654408253	-0.3099172793622974	0.7362595275187499	-0.7591109904413341	-0.6497444272386678	-0.03978295443368457
717	-3.192607335579794	-5.2354362788214655	3.5339390303903655	0.73655691519375	-0.13140290748124914	-0.17096935117505022	0.9764746575637572
718	-1.731565645571789	-2.4310408292780235	4.118200626904099	0.68925806915625	-0.03854911840906762	-0.006891168392624169	0.9992329444469235
719	8.435717541202408	0.39407618268615713	2.5589844073256756	0.754872924825	0.6659307757310098	0.032095558944762924	0.7453228005571266
720	9.334530771435285	1.1135449116256162	-0.07265672629542144	0.7281158734125	0.9874469309014787	0.11815714496300073	-0.10482102721993708
721	5.422170481309487	-0.2182441219515136	-3.7458517543984025	0.7503591710249999	0.13512983492317746	0.009821197173582727	-0.9907792245499059
722	1.5914695975979285	-5.846772443168253	-3.7441050828685007	0.72175732261875	0.08780376613036378	-0.1795707762451061	-0.9798187765970064
723	2.171910240210437	-8.98753060664207	0.4325830440778433	0.75936721494375	0.21639784253480335	-0.9606553301391979	0.17410718084396032
724	-3.7644225239183733	6.66604806005941	2.8766418284187516	0.79661138895	-0.2688998971340199	0.41439768814092925	0.8694638585845686
725	-4.922402631229546	7.89599025577288	-0.34229970827409584	0.78002851888125	-0.5105356891801156	0.8558228271531685	-0.08319013521411305
726	-8.076302122498442	4.21485364588966	-1.5248119725128118	0.7569401119875	-0.7866126873860182	0.41342394701695745	-0.4586078063839151
727	-8.927937964616182	1.2464199668090923	1.2584884057109227	0.7815112494187499	-0.8409881030016209	0.12632399822621737	0.5261000456965174
728	-5.855239261916953	2.6743348842131662	3.4332829588825824	0.7784063319937501	-0.24285176968066594	0.08786159571085776	0.9660762692262503
729	3.5344678227320006	1.628989292833664	4.288476195726266	0.77636295511875	-0.01768075053216534	-0.000690711393108174	0.9998434447344197
730	3.8954885508863635	5.770068963150299	3.5366165037545954	0.7743950364375	0.16398958835690552	0.27924980350953404	0.9461114956232272
731	5.195289816708612	7.613439345536767	-0.5825753310305959	0.78965353636875	0.5292140789819016	0.800006380573657	-0.28270523456203384
732	1.7807116471732998	7.234768376752736	-2.979453535513283	0.7813046669625	0.12126809639657041	0.41761335378922604	-0.9004960497044209
733	-0.6909984728328775	2.273697764934077	-4.232634051515773	0.7438758341625	0.04003271630556235	0.0019606903333352164	-0.9991964458096391
734	-4.220186808393892	-0.10936776442063895	-4.244514453041182	0.76490108949375	-0.003776456871596902	0.01678748238224613	-0.99985194844475
735	-5.481591636199042	-5.602855393021875	-3.026894159735952	0.76679890441875	-0.35630274970258247	-0.3907467811916863	-0.8487433673041076
736	-6.667439673485619	-6.469079936576764	0.24851898489204105	0.7792055812687501	-0.6937312722796807	-0.7004468045641741	0.16766393719894934
737	-2.463132501171241	-5.863020454047383	3.474605624615796	0.7863432345	-0.11874635454685095	-0.21603208274892102	0.9691385053257336
738	-0.9131452097447127	-2.1138391371465786	4.184824204976224	0.7315517548125	-0.036183272449810344	0.0007497950800488182	0.9993448897163385
739	8.350134574054575	-0.6654790785466473	2.6309883074848974	0.7934893734375	0.6395743737781325	-0.054652927120490184	0.7667839838986413
740	9.266039538166247	0.49823483256995493	-0.696071795707037	0.787560346575	0.9397651688502434	0.04266243183643613	-0.339147968187449
741	5.348154543499423	-1.1776878858670392	-3.749447880025218	0.78655161335625	0.14016681433403397	-0.01154964447662977	-0.9900605384883856
742	2.151807796193643	-6.449625517669925	-3.444147466039679	0.7790153907937499	0.13525319947921802	-0.2852398602707894	-0.9488650031186395
743	3.1850714900433714	-8.655066785656228	0.6627365584018683	0.7983540145125001	0.31406063018717656	-0.9196811263082035	0.23569587709357107
744	-2.7449848067881693	6.970790391835386	3.0279666198603463	0.81043761009375	-0.2003525495695403	0.4043374333745708	0.8923957058687862
745	-4.198453616291377	8.183857244856178	-0.8917199582633163	0.80150455918125	-0.41437529898699355	0.8615579012464055	-0.2932764811390935
746	-8.023199066282166	3.5600431050941994	-2.1106447933520776	0.79283146989375	-0.694101906456399	0.31110372784029977	-0.6491818034860967
747	-8.991722361096429	0.1210702823242546	1.3194618562968028	0.79205392839375	-0.8377737060659378	0.020135295483804508	0.5456462107449509
748	-5.185628094484346	2.1375150922815553	3.7007029544535386	0.8045260482937501	-0.1561741419133635	0.03737721300255559	0.9870220774358525
749	4.32656317546704	1.069216414361992	4.241013223152092	0.80054078630625	0.011595108826194366	-0.0005920082445313137	0.9999325992173409
750	4.551319332940966	6.1658295044151785	3.1342841342304526	0.7991797291875	0.2687604875946993	0.3922495742191459	0.8797204509574382
751	6.031863354996465	6.909313350927406	-0.8001130019663344	0.80706439845	0.6000947090894977	0.7183447322677234	-0.3519477031406851
752	1.6621613580290575	6.489501896836361	-3.37451155735328	0.8061012756	0.09247527197372571	0.275160325718259	-0.9569404993122651
753	0.0345517869487634	1.7312508650804153	-4.2352283623995	0.749232206325	0.03689933079059262	-0.0008788617070905609	-0.9993186013425878
754	-4.324974781447317	-1.0735175677013413	-4.231597247258814	0.79623727273125	-0.014408848692680908	0.004073394282315187	-0.9998878899848584
755	-4.5807532127411745	-6.133166378062893	-3.144800704232344	0.7947465068249999	-0.27534641012898975	-0.3934737274238625	-0.877133273942022
756	-6.015864341487028	-6.8908776857613265	0.810008443270478	0.80149650418125	-0.6005067797228419	-0.7126053480567283	0.3627467786595097
757	-1.6450785480601546	-6.457479935130561	3.3764945957472046	0.81112481746875	-0.09916390433775003	-0.2747240757374762	0.9563959443068979
758	-0.05205048591513231	-1.7628820311059714	4.2381202306642844	0.755973442125	-0.041637811023625196	0.0022306494042299133	0.9991302802419697
759	8.146971670253057	-1.7600556263654341	2.667396350461523	0.80115394471875	0.6084040074802283	-0.13672245804319247	0.7817618135651202
760	9.011518635788562	-0.12050592036021504	-1.3263156338074595	0.82012639663125	0.8411073298435918	-0.023213535304397848	-0.5403698654274265
761	5.200260975127989	-2.1645640830550272	-3.7278818871361636	0.806889989475	0.1514634504757439	-0.0395830033039362	-0.9876699899356172
762	2.7304825582729624	-6.998931463254518	-3.0321298930327507	0.80477501715	0.19957494973227188	-0.41028558378895547	-0.8898514365748461
763	4.184930678668412	-8.189356520445534	0.8813741300260582	0.8159923789875	0.406642633293517	-0.8650370124390016	0.2938583602668488
764	-1.67653429579311	7.176349411683494	3.1516361235866013	0.80928463640625	-0.13695936341519535	0.39352591697154904	0.9090541707976517
765	-3.414819731912449	8.314789757244414	-1.4222461983605046	0.8010765722812501	-0.3079037096980044	0.8214547496107169	-0.4800077081633183
766	-7.814989222071582	2.852054414068282	-2.644190868625324	0.81081872848125	-0.5752821911335175	0.21651464879267607	-0.7887786808876132
767	-8.923029086334534	-1.0348378465440051	1.3571208623244724	0.791724045375	-0.82712215327036	-0.08616073858159679	0.5553784931886335
768	-4.455309271708783	1.601466433034814	3.892695459670539	0.79381657186875	-0.09487276017735821	0.005334100306729727	0.9954751160879146
769	5.0770565398128324	0.46012614050896095	4.150394807040298	0.79977335214375	0.058595638781552606	-0.006427080338898538	0.998261110007847
770	5.17288406027166	6.480074499317324	2.609474408789273	0.80108252915625	0.3878864581261266	0.5089522014201424	0.7684476249374186
771	6.794645843844471	6.091089321044557	-1.0011296654718664	0.7916459571000001	0.6598192681653323	0.6269288329085763	-0.4142448211211046
772	1.5081454278397897	5.666415033039814	-3.6743186779087593	0.81257605565625	0.06924351378868819	0.1643022562073132	-0.9839766787903981
773	0.7700764997691424	1.1789892633241017	-4.223799266810508	0.7567677406687501	0.029408941620060525	0.002844553966184774	-0.9995634160299792
774	-4.370701979917135	-2.063308346264327	-4.187982331118868	0.8033102341874999	-0.033240452953267996	-0.01854325432673686	-0.9992753474425532
775	-3.5865773758685324	-6.58443586390582	-3.23799235350469	0.80073083401875	-0.20089328614436516	-0.39037538896319846	-0.8984703352220093
776	-5.258896797521827	-7.189471860722664	1.3576359036568344	0.79669624168125	-0.4952836752585871	-0.6886047016798105	0.529639165703223
777	-0.7907690769124776	-6.992852240620173	3.2253060420519386	0.81229061649375	-0.06975689618735724	-0.34874709162963885	0.934617270070575
778	0.825253033711083	-1.3954347399997826	4.279107691641904	0.7585997783624999	-0.04946762932195156	-0.0005743645301562023	0.9987755622534286
779	7.820748113438622	-2.8432637409413717	2.673190459055918	0.79554292284375	0.5728150425467358	-0.21598484319693376	0.7907170635198011
780	8.594745047822645	-0.7270522603416283	-1.9035495078843152	0.82331803850625	0.714109802304799	-0.06942403799767972	-0.6965827253099935
781	4.995723634966514	-3.16665365305751	-3.668100972720368	0.80202894733125	0.16951575847352524	-0.07938572472002867	-0.982324953536161
782	3.28349816995514	-7.460899664005883	-2.5083400472990007	0.79869390440625	0.2760188247588306	-0.5464611618346847	-0.7906919798411013
783	5.175145878446312	-7.575466336326756	1.087648661309043	0.8013369817125	0.4931192685130786	-0.7982204985191346	0.3459442480588316
784	-0.5773251164526779	7.272643351696578	3.2450545509220494	0.7883570093625001	-0.07556460363445357	0.38533557709101507	0.9196773802293401
785	-2.5886336575645847	8.291847338251191	-1.918531392907562	0.78546167184375	-0.20654056195778603	0.7460210353750866	-0.6330826257638462
786	-7.464688502860636	2.1265385546860927	-3.1060281678852606	0.79589456488125	-0.4494939617440382	0.14198361672119814	-0.8819273388088256
787	-8.722509079157549	-2.163317545663795	1.366832225477218	0.76910802474375	-0.8097246859617167	-0.1935521492519397	0.5539706657072685
788	-3.6969082001535214	1.0611938375837642	4.024704613468816	0.7561956033562499	-0.05653447310789452	-0.011206364986539848	0.9983377538359456
789	5.800801339159456	-0.17478431416456613	3.998605441485551	0.7862814983249999	0.12596652419540277	-0.020336659488059582	0.9918260205615679
790	5.713900367137789	6.6913774629192275	1.9761250387506881	0.7815434068125	0.507641194750659	0.615736680927084	0.6026348456179924
791	7.463544764900107	5.176178759747387	-1.172114038984289	0.76173800180625	0.7095738059054895	0.527301515811344	-0.4673950421173269
792	1.3444997007167176	4.789747393753199	-3.889341281965213	0.78758074996875	0.05238481909749514	0.08691164540848785	-0.9948377740217307
793	1.5157777124436296	0.6037048969101055	-4.202714774640289	0.75387188925	0.021599403471051562	0.009828070703047401	-0.9997183977480611
794	-4.363746355221318	-3.073476453281298	-4.099554425291828	0.7759570867875	-0.06096113022151888	-0.05556572400157681	-0.996592289212743
795	-2.5342292115973413	-6.936089252365325	-3.296983649163803	0.7686004948874999	-0.12967394230839568	-0.38603248063663537	-0.9133255676809473
796	-4.435599293300592	-7.3723708595357715	1.8440835271652274	0.7695005933250001	-0.3897717526036982	-0.638549559354038	0.6635754976798084
797	0.08893234314670623	-7.454266979565521	3.012762259329385	0.7867237366125001	-0.02634797368274735	-0.43753909082515346	0.8988132888885829
798	1.6955251861379987	-0.9997378202118801	4.308517203470365	0.73384104976875	-0.05451319902235607	-0.0063213499378324605	0.998493040369993
799	7.379303551656087	-3.8884306534272506	2.642646742259325	0.7693793937000001	0.5337528162263722	-0.2952744684512307	0.7924146133503973
800	8.0305392543525	-1.2990776777135802	-2.424255665002049	0.7954880531625	0.580597246446097	-0.09362965921757711	-0.8087894190294593
801	4.724465001706273	-4.132613049690557	-3.5682126068699924	0.7662456072	0.19280267961209616	-0.13553897925458339	-0.971831421511478
802	3.7916054507884716	-7.802592771653137	-1.884774522901117	0.78448430925	0.3565016528114577	-0.679102779621844	-0.6416587771180136
803	6.067233702508949	-6.855305329032564	1.2756939686393531	0.755079488325	0.5753290205429553	-0.7183982313126912	0.39102493445799674
804	0.4832962008062405	7.275149253805692	3.292101540332013	0.7344439849125001	-0.01173709595160663	0.3812445765987214	0.9243997043447625
805	-1.768719120317989	8.12905823499888	-2.3536151483539527	0.7476623837999999	-0.11776283493281552	0.647930575966784	-0.7525409513348345
806	-7.015178753455843	1.4215270568829228	-3.473947625922536	0.74827466443125	-0.3289144160852666	0.08667810382508069	-0.9403734434832666
807	-8.402837446305593	-3.242208866068284	1.3384365260335611	0.71741358646875	-0.7845776785280992	-0.3035987012657419	0.5406160328229395
808	-2.956432591604575	0.5221390233434433	4.10978275791161	0.69376176635625	-0.035229780804812046	-0.01693487812883422	0.9992357441801242
809	6.469691895265282	-0.8023447486155775	3.7763366069068747	0.73781332284375	0.21582049094316452	-0.045381749562103134	0.9753778818979513
810	6.132096835758401	6.792048565187999	1.261915463088183	0.73442219630625	0.6103962027887305	0.6947740490382188	0.3804017565734119
811	8.005806805922374	4.215925457225216	-1.3014057506748538	0.7196558013000001	0.7510762810712509	0.41888428033848724	-0.5103140010792246
812	1.1663122687427057	3.8994622531208014	-4.03474393292976	0.73208827704375	0.04157371583549672	0.0376316451964336	-0.9984265047721034
813	2.2601057214325144	0.016828146819052314	-4.170393024932669	0.72408221623125	0.018952912084429306	0.015877249568792516	-0.9996943033095919
814	-4.2939528627673855	-4.0177498540202485	-3.9665685629309957	0.7203808187437499	-0.09559963792692154	-0.1110114183387742	-0.989210379154331
815	-1.5012573299299434	-7.169348913863142	-3.315960016954951	0.72647029198125	-0.05921418662958996	-0.38469367769618884	-0.9211430151949135
816	-3.591519063733263	-7.406624343343496	2.2934267592501136	0.7381022204812501	-0.2913391058480716	-0.5690951747092223	0.7689292604175794
817	0.953456495598216	-7.81299017722983	2.74080962099956	0.74841588725625	0.035109416862432054	-0.539520816996569	0.8412399282457621
818	2.540099989275438	-0.6150779159148385	4.320879953911279	0.6994280083500001	-0.05011834767178163	-0.011501431336927615	0.9986770590655681
819	6.837806988563185	-4.84547257170064	2.5817618216702156	0.7299788607000001	0.4894183485857904	-0.37813362456686483	0.785801910178057
820	7.380824342915709	-1.7932817206383953	-2.8530496635156966	0.7332105144375	0.451338461875021	-0.1014342083227882	-0.8865690577807346
821	4.411389651838737	-5.030667899701654	-3.4200142814968313	0.718690832775	0.21794294489088914	-0.2123402319647163	-0.9525820167636264
822	4.211186583577741	-8.026541793995111	-1.1645631332183672	0.7478485012125	0.42911925905366743	-0.7894667621784408	-0.4388609038462195
823	6.855896822126696	-6.040164363917737	1.4303832009719764	0.7055297706375	0.653111540801893	-0.6247399683439211	0.42795477240593255
824	-4.128201009872455	5.841558743722295	3.1775568657097293	0.74340437439375	-0.2472013239460905	0.30258630823124644	0.9205069426735927
825	-4.599093754753725	8.046841048447709	0.41890981533473026	0.7441805952	-0.48566899734106567	0.8534478320172143	0.18908311147968987
826	-7.500236243212071	5.185940519370258	-1.489657627157677	0.7068435633562501	-0.7269890394928292	0.5182981853369966	-0.4503930811343242
827	-9.117443777596636	1.735227587722512	0.5541658997478963	0.75538002841875	-0.9348646299653351	0.18585571774268708	0.3024661564904859
828	-6.65890756033445	2.211122299762295	3.159155821507706	0.7393588341187499	-0.335375670796735	0.09663899898723342	0.9371147546124676
829	2.720593274113983	1.215195097159241	4.329120237875759	0.7242791542875	-0.043687300475913404	-0.012765798641722762	0.9989636901119913
830	4.139035983286158	4.883706627388021	3.7862330462299205	0.733162978575	0.1265479630685905	0.1884661737688882	0.9738922498860467
831	5.027949440818235	7.838820842942075	0.20650380072221378	0.7340281291125	0.5267343014278304	0.8499321737990434	-0.012894791218463299
832	2.720519253071968	7.362460796941191	-2.6815988958826207	0.7401315533625	0.19762582372775686	0.4940663644275045	-0.8466654955395986
833	-0.5590487986423104	3.2106965949848454	-4.169606991714616	0.72528625873125	0.03431315678860588	0.013504154073715514	-0.9993198912730368
834	-3.360657443615707	0.23005428791395097	-4.296882722692612	0.706593660525	0.03014602236314269	0.018278168984663494	-0.9993783697250251
835	-5.686107378849812	-4.745951270547064	-3.3415780068198875	0.70510990134375	-0.3092962883014906	-0.28274787986383504	-0.9079589431661693
836	-6.442513732698449	-6.709774078645735	-0.5264273797594168	0.73499479644375	-0.6790468192693703	-0.7262168071187795	-0.10725934131047468
837	-3.3940956664608155	-6.024253117119192	3.2178477392481377	0.73575799790625	-0.17911461263670148	-0.27818686996575015	0.9436789819205804
838	-1.0141749553136032	-3.0150618326918295	4.127172936875984	0.70148403365625	-0.0407681411402114	-0.00968295435756185	0.9991217138381495
839	7.864545605587595	-0.031884174044107955	3.0827148207184565	0.747520700625	0.504360240465578	-0.008095156830083862	0.863455393331584
840	9.404616985389477	6.933355814094288e-16	-3.165009432449498e-16	0.730691941275	0.9960465162351156	-0.004194047808029525	-0.0887341391961018
841	6.158229476601992	-0.7176205417669581	-3.52718425181427	0.7525769851125	0.21571952758266957	-0.01207810310426761	-0.9763806659520216
842	2.576018248897584	-5.648750985107391	-3.661747556634668	0.7232927783625	0.12233611951675194	-0.19040390736812277	-0.9740535025965127
843	2.920903662888354	-8.817868837559649	-0.13882793779367936	0.74705503674375	0.30596821496732857	-0.9514170150068357	-0.03448354658658647
844	-3.1773394631640843	6.175335382320997	3.318989696980309	0.77357670643125	-0.18758824330473375	0.2918203814040546	0.9378973909607788
845	-3.9363129622363164	8.427854167869304	-0.11910632171120955	0.77391356191875	-0.41326173602896693	0.9102838767529857	-0.024454064240525916
846	-7.495970531084886	4.581325002042203	-2.091727004766503	0.7483994015062501	-0.6453358316416791	0.40602985376498063	-0.6470559653159307
847	-9.242651056570361	0.6294413874015503	0.647300480181654	0.77913364854375	-0.9421374513457579	0.07251667516299719	0.3272894049538177
848	-6.035616348466473	1.6885821076921101	3.4787584049649753	0.77102782245	-0.22824016662056598	0.04483914701831926	0.9725717851324323
849	3.479500456893106	0.6679182124680803	4.309304207932097	0.7602911659125	-0.027856204806741003	-0.01061727141703874	0.9995555539345583
850	4.81731637983021	5.293135339363741	3.4596943724468163	0.7669037075624999	0.2275453680836847	0.2849512560707614	0.931142248599727
851	5.871423469726264	7.2348310027997105	-0.010233395715273375	0.7656845806125	0.6157232784856916	0.7829271423110684	-0.08893781065134913
852	2.624315966343005	6.668953138641784	-3.1296471122255523	0.7661968011	0.1524347673530695	0.34129490771706283	-0.9275135727677616
853	0.17592724670266568	2.6742325117019146	-4.186238751820013	0.7458880584375001	0.03485944402571081	0.0019011508001648039	-0.9993904165979647
854	-3.471285218379129	-0.6691667108611733	-4.300968378522948	0.74026700859375	0.025683298834211853	0.014222413879646217	-0.9995689526513056
855	-4.845911617788764	-5.2741350613188525	-3.4627085024187974	0.73436119048125	-0.2340329358830507	-0.2844161891281839	-0.9296967335017163
856	-5.86706096796172	-7.214080437243261	0.03813006407221112	0.772195685625	-0.6174355859880534	-0.7803130885173307	0.09942223616542446
857	-2.6223220790636055	-6.646201697328208	3.119669644991103	0.7748499678187499	-0.1576410827891536	-0.3402369624963581	0.9270318755945316
